Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.4840,4.4881,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_3,2.7461,2.1870,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_4,2.0931,2.6593,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_5,4.1679,2.0986,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_6,4.3540,4.0263,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_7,3.7072,3.8480,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_8,2.2250,3.4474,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
2,drone_9,5.0717,4.1159,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_0,4.9790,3.0441,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_1,5.2859,4.9061,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_2,3.5605,4.6332,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_3,2.8635,2.2783,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_4,2.1914,2.7319,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_5,4.3518,2.1549,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_6,4.3778,4.1045,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_7,3.7731,3.9104,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_8,2.3067,3.5932,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
3,drone_9,5.2657,4.1440,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_0,5.1755,3.0817,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_1,5.4552,5.0126,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_2,3.6613,4.8059,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_3,3.0185,2.3868,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_4,2.3250,2.8235,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_5,4.5423,2.2156,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_6,4.4240,4.2170,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_7,3.8688,3.9930,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_8,2.4089,3.7651,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
4,drone_9,5.4631,4.1762,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_0,5.3712,3.1229,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_1,5.6245,5.1191,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_2,3.7670,4.9757,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_3,3.1873,2.4942,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_4,2.4835,2.9317,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_5,4.7322,2.2784,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_6,4.4967,4.3628,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_7,3.9921,4.0931,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_8,2.5150,3.9346,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
5,drone_9,5.6598,4.2124,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_0,5.5662,3.1671,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_1,5.7934,5.2262,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_2,3.8757,5.1436,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_3,3.3590,2.5967,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_4,2.6491,3.0439,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_5,4.9214,2.3433,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_6,4.5951,4.5369,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_7,4.1256,4.2009,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_8,2.6251,4.1017,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
6,drone_9,5.8557,4.2530,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_0,5.7608,3.2135,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_1,5.9620,5.3337,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_2,3.9862,5.3103,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_3,3.5313,2.6983,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_4,2.8164,3.1534,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_5,5.1100,2.4100,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_6,4.7014,4.7063,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_7,4.2692,4.3154,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_8,2.7383,4.2665,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
7,drone_9,6.0505,4.2981,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_0,5.9550,3.2613,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_1,6.1314,5.4401,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_2,4.1039,5.4720,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_3,3.7040,2.7991,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_4,2.9837,3.2630,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_5,5.2980,2.4780,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_6,4.8135,4.8719,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_7,4.4270,4.4350,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_8,2.8556,4.4285,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
8,drone_9,6.2416,4.3571,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_0,6.1489,3.3102,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_1,6.3012,5.5457,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_2,4.2261,5.6303,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_3,3.8770,2.8995,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_4,3.1512,3.3723,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_5,5.4857,2.5470,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_6,4.9302,5.0343,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_7,4.5898,4.5511,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_8,2.9763,4.5880,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
9,drone_9,6.4295,4.4257,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_0,6.3426,3.3599,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_1,6.4714,5.6508,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_2,4.3511,5.7864,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_3,4.0503,2.9993,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_4,3.3186,3.4817,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_5,5.6732,2.6167,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_6,5.0688,5.1786,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_7,4.7607,4.6550,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_8,3.1000,4.7451,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
10,drone_9,6.6148,4.5008,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_0,6.5365,3.4089,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_1,6.6423,5.7547,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_2,4.4785,5.9406,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_3,4.2242,3.0981,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_4,3.4860,3.5912,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_5,5.8614,2.6845,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_6,5.2130,5.3171,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_7,4.9381,4.7474,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_8,3.2264,4.9001,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
11,drone_9,6.7986,4.5797,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
12,drone_0,6.7306,3.4573,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
12,drone_1,6.8140,5.8573,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
12,drone_2,4.6076,6.0933,17.0000,17.0000,"11.698,6.077,1.301;5.297,10.901,1.464;7.360,12.075,1.272;12.946,11.506,0.874;11.292,7.962,1.016;12.363,14.823,1.393;12.071,5.750,1.089"
