Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,6.281,6.604,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_1,8.657,6.663,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_2,7.917,4.815,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_3,6.793,5.194,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_4,6.780,7.792,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_5,7.703,5.453,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_6,8.073,8.483,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_7,6.911,5.939,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_8,8.798,7.904,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
25,drone_9,7.542,6.860,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_0,6.394,6.734,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_1,8.698,6.858,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_2,8.039,4.936,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_3,6.843,5.334,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_4,6.828,7.986,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_5,7.793,5.543,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
26,drone_6,8.111,8.651,11.967,17.908,"14.00806440926188,2.9421353972544124,2.445371281647017;1.633058341668454,12.06642037776597,1.299699223735324;11.44279660412644,14.980809169135636,0.7277474497340031;9.034495708886821,19.03207798471482,0.3207608888920872;15.25646349568678,7.692163701767773,1.6537301861323863;13.331323610448107,3.388657890743199,0.4980571779948037;5.949535284995883,1.216295380067816,0.6065314944807155;10.084012106467146,11.170686638325705,0.49882139848296997;8.13735054375599,14.397373401593489,0.28128828946481044;4.117877339359929,17.938058477426303,0.4181991412988979;14.25628567485605,11.873414314437634,1.0409099431768614;2.9656294698284,16.886397880515037,1.9577216246979274;3.489984941801107,6.406839058976805,0.34082214207326933;15.332322789958447,7.413276552606114,2.465884666824631;9.804180276522215,11.65897967954358,1.1755156639889324;12.9686629860726,7.318262700293192,0.36611097997207;16.40934749176019,9.896941771630122,1.3593699794165222;3.7208152498197546,6.687416878357713,1.7386522525947803;6.540656433680882,12.025031680693752,0.413525801795688;5.742298765614757,17.540234767274,0.2170590988561453;15.064587713932653,17.873248478602978,0.27218563336198104;6.174435833636404,12.142539498708823,0.7081483279571544;2.2039747077094387,6.748886305053163,0.4551175039997627;2.2944653043309073,17.725027915003675,0.4974570403039527;5.901136610339802,13.199559740867562,0.4039541316786025;9.196051662299276,15.88161840124506,0.8537420138674738;16.29385659107502,2.6203032674909097,0.428312334306998;11.770002480260517,6.610786322023324,2.1142293419716136;3.7432728633263945,10.011466382032289,1.318159248964285;10.701051407127332,10.752568727516342,2.3690522021742564;17.65872517805537,9.511568673697846,1.7528946122643574"
