Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,2.696,5.719,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
6,drone_9,11.158,11.473,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_0,8.924,15.557,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_1,7.490,16.017,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_2,11.194,10.014,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_3,7.024,16.737,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_4,15.694,1.613,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_5,5.041,17.087,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_6,1.610,15.634,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_7,12.180,11.387,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_8,2.838,5.578,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
7,drone_9,11.197,11.277,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
8,drone_0,8.977,15.364,8.519,2.009,"18.85709732956226,8.441286464738637,0.48948426504506376;16.802995357490918,18.35843979455772,0.23974753935257587;3.1716512640763446,3.568043311904767,0.3993882046755213;0.6753839170357614,14.447086244867924,0.3333910488426486;10.214673823853678,10.499777623774511,0.47847171214918355;2.42683161383899,9.875091705505515,0.6437982708087936;6.174473221780449,15.584509371238646,0.3685135815221401;1.762690998949361,17.919098153919588,0.43437720934891616;11.838073461530191,3.4174904667119037,0.47649788687050854;1.8673211219739505,4.542179276322282,0.32611137015588765;6.462215194401418,9.636393376302038,0.8997024777447981;10.610129201769448,17.65230118926954,1.243755689646083;5.11385103975663,8.02039416330079,2.4637592056391906;17.624840333551084,13.420589066037337,0.37376991013780236;9.323826637293424,12.803566019575504,1.3672754448491193;7.662597710359741,8.030465368916477,1.1165030546539474;2.0320385543569484,8.794814519614043,0.8755233609004305;15.32933420151338,10.921430288537135,0.31118532693701806;4.625219889878602,5.966543100604839,0.9467683387466176;8.01071558060556,9.482826982060999,1.342027614547273;2.811653022650066,19.31349973243494,0.26987933316044094;14.741789074300547,4.727559307372058,2.095711907355854;8.587018014897778,19.146297960401174,0.41429947193060457;18.834187315852606,14.763832412203934,1.0178634206628001;4.334387500140526,13.701647684711274,2.4317121992128405;17.029462775651382,9.280763197753586,1.701185254344324;15.657564599852549,13.581493052748213,0.44387088945145653;18.51569560420783,12.495296657535247,0.40061018215751043;17.624522268219373,7.931032658839012,1.3906649214312399;10.000893912077265,14.275293347198021,0.20364340453657803;17.48397749146763,16.275962740372364,0.21699079493422666;10.439419209169081,6.7462771449816445,0.7870410818896252;17.244471681274973,11.873748515767309,0.9002735512638711;8.330651597029636,9.977651411990655,0.48125540495174807;18.888779957091096,10.017236476915446,0.7806712305279657;16.338300622379528,14.290965823284019,2.3361218244410815;5.910245223420004,16.582715228877365,0.23983011025255463;18.570083282271888,3.5136581230888178,0.3603384147644929;5.22721383902738,12.67160135362564,1.8123784796834181"
