Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,16.618,17.457,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_4,15.425,9.359,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_5,17.632,13.576,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_6,7.092,2.904,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_7,10.825,16.741,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_8,6.728,3.472,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
24,drone_9,17.396,11.585,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
25,drone_0,5.644,12.823,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
25,drone_1,17.625,14.282,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
25,drone_2,6.735,11.604,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
25,drone_3,16.795,17.550,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
25,drone_4,15.294,9.207,11.785,5.607,"14.218762601229239,10.334066406494156,0.4369300454441857;19.420780811586067,17.116795168896065,0.2884217764139442;12.552757991141121,16.64612753827255,1.2198081760882589;7.818093197000909,0.9745126575092233,0.49722650304228366;19.22899009272417,14.690131057977794,0.4049417471650856;12.36816780466732,12.947160987333945,0.4433909795585971;13.545803634023056,11.491475233457288,0.7537865340913589;10.869113393502221,10.09455080269319,1.3510247748528261;12.100750057023586,15.157829228166149,0.6918806740175455;8.363769200822851,17.137108100258903,0.9312619827656738;14.596349591739946,13.388172294368447,2.2246422716575984;15.324281134886979,16.51998045560923,0.38305973112780545;4.286361614525296,6.440092180839552,2.3335425682711763;10.779736113053879,11.880683775501193,1.0307853685153123;1.4429081567597617,15.870017533599201,0.8446974517996217;11.475101278930504,16.21957566528686,0.2344398175443207;5.374269016673454,16.0955277061139,0.8411616908185413;8.12842945456888,17.127736968790582,0.49895825633672136;1.8962190640743286,1.1224811671680914,0.47280170298258856;9.658918548441411,16.23982830244166,1.004727647081039;3.214253103232274,17.44554359913253,0.8584293254099123;17.030587797917246,12.49446788471703,0.3641176381994511;2.7459988484019897,0.4750147222683751,0.4544963040288789;8.421098136171272,15.024056638507988,0.7007493870279752;4.203828699488162,2.6159485613594025,0.31990865743996844;2.2534622343838446,10.695560327650208,0.3382955851708809;9.34386458303615,13.548254368914773,1.3407247259479969;5.697885365100935,5.470632917467875,1.0575930776099434;14.162275853697686,15.817848492259252,1.6288937260221972;16.07414161352301,6.516078994424907,0.9067192843754772;10.198490654783587,12.261028864038884,0.9490914486660023;4.809320039481517,8.804346521565744,2.429948184777449;16.64791702843991,16.482253760652657,0.44944124417325654;3.886560183683214,12.494266172512072,0.6023881912990133;18.053044015175338,9.589734375694976,1.2059579827795144;18.565171663925657,10.761376537481645,0.9057044896515558;9.187279766628636,9.19535175399087,0.36505666072433207;11.555171111796955,8.340546075032977,0.4500527108693576;7.172245769565869,13.14707146832314,0.8672153094626887;4.108412029952387,19.09345738512537,0.25248428093958236;13.299143588573816,11.823595435167551,2.1970531408914846;9.893353103147593,8.662726178896065,0.45608428129347284"
