Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,5.682,5.736,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_0,9.683,8.922,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_1,11.897,16.226,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_2,10.019,15.267,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_3,6.551,6.891,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_4,13.840,3.478,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_5,11.250,17.093,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_6,8.202,4.741,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_7,10.967,15.947,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_8,12.498,15.440,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
24,drone_9,5.824,5.877,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
25,drone_0,9.785,9.094,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
25,drone_1,11.752,16.258,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
25,drone_2,9.836,15.348,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
25,drone_3,6.585,7.088,5.875,16.600,"18.78135750460121,4.211519120478119,0.9891855958870996;17.010990371225095,15.613666021565766,0.35191617526109387;10.358343343667292,1.0246019523148686,0.41730843905897674;6.525104544421659,11.191079360528123,0.3502208760244424;3.2092360998281313,11.382061474935883,1.2868475070186232;0.8101067254709537,13.992098459611915,0.7624487433240204;14.418458059077476,18.916448382339507,0.8704936984407727;17.249352724460334,4.0551483479970765,1.2880893100797015;3.3951489509689656,7.865979714624243,2.0332276348758107;18.69690317463947,3.152595158812891,1.1021234969570566;16.01014180605897,8.744430462009852,2.4396090795313823;11.275164855128025,12.206988442837558,0.6607289343455683;17.619841398661077,16.058277026964983,0.6298001361649376;17.91547640869148,13.216246056706561,2.0810146729163432;17.045882783387,9.806273513706056,1.0104674709286057;1.6550477874905634,17.689626291770818,0.24887474506725688;16.27516348636677,18.143010976573546,0.6170023411422557;9.134466426834912,11.081015085183797,0.23429826344104232;12.388148817200012,2.942993673692093,1.113274031689973;12.845937727942701,18.98912159941754,0.9678445054925922;7.146313171060204,11.716893587064323,0.4380012924836859;5.954041999937506,13.086284831925521,0.3722673991023734;16.208544865118164,7.484374156653849,0.774592356826399;16.131120615388827,18.505134483585813,0.44010454871371163;14.116285997637068,14.389760933087047,0.33556574744851175;7.792101689935898,10.629969060334949,1.9251488045191192;15.027066260830376,4.470387401303302,1.0439849935210805;14.79071583937095,4.790954449995785,1.1818652664074272;11.965348045359217,6.945135758379382,1.8573356893261836;3.5521072350062988,9.888303612593601,1.1605948715938514;8.336499684456298,10.949396090571977,0.9237915927990212;12.797489375809146,11.580471773904488,1.7303917035167966;3.6934752585122643,0.8012532566653455,0.614202410843231;4.728218670324553,19.01572032883045,0.3034865951127188;17.32760353362849,12.889480985698802,1.9298932524995926"
