Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,8.239,13.312,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_0,8.171,14.168,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_1,11.325,15.654,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_2,7.636,8.899,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_3,8.347,10.535,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_4,8.765,14.565,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_5,15.257,11.912,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_6,7.593,14.966,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_7,5.061,10.072,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_8,15.298,12.735,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
23,drone_9,8.197,13.145,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_0,8.249,14.042,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_1,11.414,15.486,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_2,7.777,8.758,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_3,8.448,10.362,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_4,8.835,14.688,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
24,drone_5,15.199,11.749,9.440,4.004,"6.58263057446697,13.215820866095076,1.2553927599645431;2.3603197726813416,12.820970517503412,1.185358237460568;1.0613163339651825,15.515677906298992,0.42188568603749693;14.31399193968744,12.853556195607732,0.23098626440233522;9.770911891539194,1.2745967910344687,0.4727185274242092;10.277712379738078,12.37600516738978,1.5966444009389458;4.325711128639964,17.18945997946468,0.37114612579187956;13.14126587214557,12.339866752322587,0.3617364056516853;18.865548179477326,3.360373415659545,0.46456188438371415;18.598487760277298,12.938829984007976,1.149573052857407;7.349678969622193,19.39635709625963,0.2092595408476835;3.5851355571564665,8.036217277024258,1.971044309656913;13.989048339643883,8.793976631228961,0.6642926989818054;5.027116668726137,5.087282205792921,1.6115462441482538;15.46659422871481,8.05390882204089,0.21859774916490265;3.6586111405714723,16.026994579400796,1.327591420229176;8.65771025504669,13.264750916238066,0.24750378503664888;13.658355743663247,16.65516137518729,1.7583914086949566;17.16135067478367,7.549855994881421,0.35359784953530965;12.249328526919424,12.151205133015113,1.7176266899982378;17.196662306524857,10.291014139407887,1.9555669041963488;2.034075482226835,16.854485804476507,0.7157228240574347;5.930932585368931,3.0600667522750484,1.2955573579130448;4.624307905353666,4.493809619488049,2.39186195231123;13.330867979340917,12.131832567175625,1.3616790362530349;2.172143119779785,6.975469682463418,0.4540131646559611;10.893575589751876,12.956476215441025,2.1264400306672204;1.7658386393202474,7.403408834545671,1.3205378674108048;15.589147289297607,10.38003707711979,0.7700920262839525;18.23538887199431,8.606702415318566,1.6483129511497523"
