Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,12.877,2.589,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
12,drone_7,15.073,9.015,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
12,drone_8,9.566,14.520,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
12,drone_9,8.268,6.022,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_0,12.945,9.926,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_1,16.285,10.385,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_2,16.200,11.681,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_3,9.761,16.953,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_4,17.472,9.547,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_5,15.107,9.907,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_6,12.794,2.771,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_7,14.977,9.158,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_8,9.379,14.450,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
13,drone_9,8.068,6.022,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
14,drone_0,12.779,9.813,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
14,drone_1,16.088,10.346,3.711,9.937,"2.08934589585264,12.397874643078753,0.7115017779547801;14.829880096524287,14.617766130100463,0.2510276250386193;8.274655715283638,11.21478227400572,1.7954416609296335;10.74027246785998,2.5826370965146026,1.2129636711683136;16.888674909641935,2.8205596893788005,1.0872629956355173;7.898519066694411,8.601694701486505,1.8923163223299377;12.093075376858735,16.46971987771871,1.3307745562242141;7.177426117059515,3.075076941955097,1.7162000842369962;12.695180291997682,12.330278399296105,2.0585658121967634;13.816491027346078,9.286767815577793,0.3308758587570385;13.141768700066539,8.672873152544073,0.2993088885344301;15.602483536220511,16.216553472287444,2.394754719146264;1.4161069677592633,0.8931900321001821,0.3468422775305482;11.24425312333914,12.340961360731983,1.3130370390623902;10.388203683680391,11.680872500599701,0.38800764806524735;0.938697416718124,17.175161255224193,0.4396395645862795;7.255763775661737,3.4766432205256974,1.664819734971143;17.301752888424026,7.666756343791181,1.0042725337855247;12.044388751441778,6.614355289104328,0.41821095793342755;11.294118030732802,11.731601605097364,0.6559255757273696;14.125053791051776,8.149578111113202,0.6144669207511593;12.013633052383001,12.363562709295657,1.5850446992948684;1.7276749887595015,19.19213957046366,0.30710144760979263;16.498299685609854,5.098433613476077,1.0489473378563616;2.4530891360235954,4.979654635472804,0.4949177184509539;14.066713904642981,5.224419016242384,1.668477285878219;5.586900718937125,14.5351663580524,0.876000434066927;15.630338540588152,19.03400768170392,0.21083640151992936;6.396721382545057,12.114512151548064,0.34046738541351595;8.19862086205655,18.366352091453464,1.0124342332468306;8.075201224361884,16.87682578513447,0.3087642768907432;5.518306650888734,2.1288878389781964,1.9011221306168358;15.102640492016388,13.77328750008784,0.8858579126982361"
