Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,11.430,6.847,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_4,2.347,10.625,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_5,14.862,7.806,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_6,6.748,15.750,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_7,10.219,6.132,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_8,7.427,5.157,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
35,drone_9,1.634,11.955,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_0,12.007,5.779,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_1,11.163,5.611,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_2,12.700,7.982,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_3,11.436,6.647,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_4,2.428,10.442,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_5,14.826,7.609,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
36,drone_6,6.698,15.556,12.145,2.538,"6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936;5.295739517077028,4.073523599548956,1.1045288001595632;15.959780729674904,2.606529454968932,1.7379754841042656;17.430892738425445,9.528563596296863,1.007739248859629;5.517907641651992,15.316400194781487,0.4903232382910672;7.07124375524703,17.814802897233836,0.6054542193584875;0.5096290282766643,10.54934103647883,0.20441208429688915;6.610117979364395,10.837276333986473,0.9692335752159109;6.386385641901372,11.523328615750728,0.4073800355957711;10.240811545448944,13.238898265432312,0.9776755985629131;6.087460566805558,7.245935420224997,1.0928938919587325;18.180499401488472,3.6425462497920487,0.995348684478153;6.980637620094299,18.141802989462704,0.39589913757728634;9.616724026533745,15.422659672178415,2.4568212013871324;14.295208937647036,9.684163073869641,0.30546385417783617;8.706036778134518,2.569394408800006,0.22485171014924069;18.322233582271824,4.517473057759286,1.2066822427681423;12.794167942639161,5.564046231466648,0.22917647392777;13.13361313972937,14.357169774938,1.076931330180245;8.511909174386885,10.75763352313521,0.3484553532790622;3.7116937948062936,19.414354105882925,0.37542136218006117;5.26129363007023,10.64959516917752,1.2629476352501634;12.288107552278019,16.974103594767147,0.3802539199209727;11.738119727953745,15.476744686695238,1.9556927642197455;17.433365668018794,2.4090449914184213,0.2371521908784074;13.629229280932812,5.819899372807848,0.3849795626172004;3.876787991037896,11.33697042983299,0.8795834224997016;12.965694188216256,14.815719287851978,0.4528670304031185;18.31072293949993,6.925562917427728,1.5117963154841243;10.277821468256683,15.274406632021476,2.449087947671943"
