Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,3.405,5.065,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
51,drone_6,9.594,7.796,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
51,drone_9,15.261,13.842,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_0,13.288,7.615,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_1,1.104,13.622,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_2,15.853,9.935,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_3,9.757,6.138,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_4,10.860,7.522,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_5,3.489,5.084,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_6,9.681,7.624,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
52,drone_9,15.315,13.650,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_0,13.471,7.534,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_1,1.020,13.804,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_2,15.859,9.735,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_3,9.843,5.957,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_4,11.060,7.530,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
53,drone_5,3.601,5.202,17.224,6.981,"1.595541856796984,12.879639442010896,0.3273190764725186;4.119670548836617,11.424212215581846,1.1455589769239598;0.9131490241121001,9.764063350426701,0.38354774133466996;8.475222631760513,15.553555736083599,0.29409523258009085;0.6769294814171971,5.855141543341818,0.2366143159349606;17.584113374742405,3.095320444689145,1.7836887828658297;2.572736000328609,18.299665131509354,0.6521357142668764;9.757677728596303,2.0744186748360094,1.8975416901980038;11.467975678830358,13.963584282530471,2.46417452723936;1.3054694057313254,19.498513279252716,0.21281628268016398;3.6701105747978455,14.986107196396215,1.1091656862115853;10.632878485877102,11.79623361584108,1.0656989179374905;11.305230564612048,10.541829279179277,0.2024634585672647;2.2345902857496043,13.756755027716224,0.36315367363547935;13.350356019692281,2.462472143610305,0.7241989497467936;7.924049514963782,4.615738093930968,0.23312284567847036;5.656539784887565,6.558837827312307,1.625525793725659;9.229422810577054,15.532610140399452,0.20229427195032662;4.608129636982388,2.6624639639969585,2.190520707441495;12.054469597211353,5.562134348216366,1.6165518576274296;12.44136318608438,4.040841066972064,0.7010886215043601;12.4820084392337,13.251834737532485,0.6404937962120286;13.440825102689578,4.560322100902503,0.3436975646121308;6.259384660002773,15.819937441866301,2.431236243556965;3.4444782979277777,18.40300491194069,0.4954128203251052;13.269111356446846,17.984969070499247,0.8857633155027482;8.134804091920016,16.802062020359497,1.1358135991553495;3.105725623202991,7.8085502277935515,1.135099440584296;17.129413122033274,2.7861606042586047,1.662421015635852;13.772011788980034,18.83437301423944,1.0697727721895525;11.823165284958677,10.465843294055617,2.3217920761574833"
