Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_5,5.813,6.120,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
54,drone_6,5.400,7.903,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
54,drone_7,7.659,7.369,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
54,drone_8,3.307,8.904,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
54,drone_9,6.833,7.251,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_0,4.377,8.593,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_1,5.722,6.988,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_2,7.113,6.240,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_3,5.204,5.514,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_4,6.026,5.560,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_5,5.785,5.996,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_6,5.448,7.899,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_7,7.638,7.198,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_8,3.110,8.937,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
55,drone_9,6.847,7.079,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
56,drone_0,4.326,8.556,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
56,drone_1,5.765,6.846,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
56,drone_2,7.058,6.077,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
56,drone_3,5.148,5.377,3.110,1.358,"6.899665084626302,2.242589704292304,0.4038265663364339;7.630906739927865,2.4148131307395486,0.6118447821657137;14.79035531051814,13.788077003450214,1.6319221062244051;13.40962061304293,8.845386760290786,0.35605466285007004;2.707349917735896,17.804263097855763,1.1228336167966029;11.729636749277901,17.773986312106278,0.4361569734194543;3.4157575794850272,6.723041145970226,1.543278507156136;8.046654754777224,14.58910025844014,0.4087130081082717;15.348980657384853,13.09199516675411,0.3806830135694725;10.777829799341143,7.825505225406467,1.8511155424550265;17.662431061306403,9.643963657933948,0.8499763453885056;7.16730507362657,4.842037433298375,0.8378779869645188;16.856696984541497,7.436943414773805,0.4881634063356868;13.659267149345881,12.547109486713824,1.9151575781106316;0.5378566171972909,8.16462425008314,0.48092029152332294;11.28715921633411,9.1828112987253,0.8118993895967512;1.1275005887930427,9.145092788423831,0.8569357356014189;6.10327950196073,1.070861801572653,0.9701348994079089;10.883630629071435,2.7881807957411704,0.8204851125805113;19.185328465268224,2.073625235286665,0.6099719445965089;9.148401750637554,4.937185018708312,0.7658966559460376;7.100355431820013,18.997291187681192,0.45066884430322235;13.789521567937548,11.591419328032408,1.2372594452872747;14.498229322063354,18.01533247682922,0.6641552329492554;13.570369811169545,7.685880048990273,0.37896813208523816;16.727064690578274,17.938787509303356,1.3056683616991094;14.71265402700503,12.674712660887986,1.1267913526545539"
