Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,9.329,14.002,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
27,drone_7,11.523,14.164,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
27,drone_8,10.455,13.820,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
27,drone_9,9.292,12.835,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_0,12.651,13.513,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_1,12.278,13.208,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_2,8.942,11.960,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_3,8.710,13.204,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_4,12.276,12.785,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_5,10.691,14.358,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_6,9.406,14.015,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_7,11.686,14.109,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_8,10.625,13.794,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
28,drone_9,9.156,12.788,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
29,drone_0,12.775,13.432,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
29,drone_1,12.425,13.189,15.301,10.216,"3.897715464419253,17.764332193965604,0.9471339930893958;10.6068752875026,12.288399885523543,1.0227131606773643;15.618740463104787,1.3696720657331427,0.8935683866406183;0.9417035586795707,5.275534721940138,0.4932423318634539;13.1625965382866,16.49075333652742,1.1562961419841356;8.418938431196985,16.196000356265053,0.3386555573210356;13.241565201194138,1.096438101595064,0.4299744892158929;5.244549373424095,11.577757754641109,0.23065002316522634;11.382940990512992,17.509395096728834,1.7447999898612876;17.8062017856232,4.027877059960893,0.290783818618773;4.546014224054767,3.2422150417804403,1.1954668447999008;10.034846141024882,10.916419578243959,0.4032046098433655;12.446244191320433,2.31878394584853,0.21195619169021662;7.021010274590378,11.187392667371812,0.2817882682810253;17.152116354507516,14.314402645504755,0.30909297255880586;4.984936445076735,0.9124206941792774,0.24782621924537745;17.176669269493235,14.570438673519595,1.7916266331682031;7.329411307905182,16.22422365228628,0.6572652520492113;11.042572800665567,15.314090038017024,0.24496985330479076;2.269792310031806,5.978709948568466,1.3706838688387022;4.761390920799052,7.129406821871738,0.9959939231060833;3.985098892614266,6.435986278260834,0.340335258934518;4.092383384116136,6.667797234354655,0.43651012922822807;5.762507677463947,14.328419989792776,0.37150063091150287;2.815045211872558,16.646174070409714,0.33396780056401276;10.011181609252326,18.70267175823266,0.7007687613567741;5.836628544206404,4.177329475836563,1.8444093683702913;17.335843837806014,8.111149039765023,0.8699538819446712;8.988847191998437,9.851987510259628,1.2953546822601267;8.12952180815902,11.922892500725279,0.2583999540238311;9.070890578046464,1.0977302567500633,0.7915157328774646;16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142"
