Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,9.999,14.349,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_3,10.818,16.901,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_4,11.896,14.893,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_5,10.343,16.364,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_6,9.061,17.098,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_7,11.552,17.336,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_8,12.065,15.691,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
27,drone_9,9.298,15.477,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_0,9.421,16.030,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_1,10.366,14.817,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_2,9.831,14.309,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_3,10.669,16.901,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_4,11.728,14.854,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_5,10.200,16.402,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_6,8.865,17.138,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_7,11.381,17.318,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_8,11.897,15.652,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
28,drone_9,9.128,15.507,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
29,drone_0,9.279,16.073,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
