Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_3,10.090,10.291,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_4,12.645,9.912,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_5,10.213,11.671,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_6,9.316,12.251,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_7,11.862,10.320,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_8,12.057,11.003,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
49,drone_9,10.346,10.825,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_0,11.285,10.111,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_1,10.138,12.660,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_2,8.812,14.047,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_3,9.948,10.388,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_4,12.664,10.083,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_5,10.108,11.776,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_6,9.211,12.356,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_7,11.871,10.447,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_8,11.936,11.125,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
50,drone_9,10.241,10.929,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
51,drone_0,11.176,10.243,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
51,drone_1,10.034,12.764,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
51,drone_2,8.922,14.214,8.433,16.288,"19.123278564067856,11.876757361990526,0.32243157280395596;0.7562263169186526,13.233999518032194,0.7265825567310079;16.862261508985924,7.371312975142748,0.6057118110746776;9.954101286149754,2.904425968731851,2.2959392243450623;13.425964842688526,11.667499159149633,0.41999323154313084;13.809108214302226,1.826280012040522,0.42915348413418164;11.717484291231234,8.060207684391173,0.2977729507144961;18.938433217068464,13.10994293010872,0.6220815224247717;4.599985165470146,2.379591137417938,1.0730843923096542;8.88461610209933,4.215589365793695,0.9874718855103359;16.413656594031277,13.292198015054447,1.634151783320464;18.9000362927847,8.251900180726594,0.6241651006312319;17.602894868792497,19.371583819143165,0.42147527275573804;12.62845087319364,5.125390381811362,0.8075228114455943;15.853358423146815,8.554260610640469,1.57932512364967;10.802141893343148,4.972747392639394,0.909756945453575;7.933334093748648,4.7012221890302905,1.9060719354413518;12.340330947388635,18.771151462583685,0.3470755622118352;4.677760408857455,9.607052913529714,0.265796080487071;15.493802625191273,3.661491396406089,0.4320415925492789;10.35020096340105,4.165182731635024,1.7953074413728074;16.981110230200493,8.933246628381275,0.921592178197234;15.30115928276658,2.237597606808003,1.3639772833997106;7.0114914939293635,8.430245207425834,0.769145666033943;8.995949952225175,8.621010240304644,1.3849319959824269;3.271568577487306,1.2446324912769244,1.1190723022883677;3.183894826803718,9.520844345392932,1.3501413511969265"
