Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,9.898,13.627,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
10,drone_8,12.082,13.379,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
10,drone_9,8.962,13.960,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_0,10.156,12.286,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_1,8.874,13.122,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_2,9.874,12.864,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_3,11.654,12.798,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_4,9.525,11.652,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_5,10.459,11.605,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_6,10.421,10.757,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_7,10.037,13.676,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_8,12.254,13.370,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
11,drone_9,9.084,14.081,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
12,drone_0,10.272,12.339,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
12,drone_1,9.045,13.145,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
12,drone_2,9.992,12.913,17.990,15.858,"13.743263446928136,16.303118087118783,0.22419504213668764;15.178727328514057,8.608720622018355,0.20453748221419896;19.00743333821199,2.782849166275379,0.44070296035013656;16.019962236977676,5.0055439251399125,1.215201680604803;2.5575879872969565,2.1582043473935264,0.35548545009726096;16.5657962216357,10.403160453224848,0.7584156345475209;2.4529068638047153,2.01794944030983,1.327893270588639;4.377782567792961,8.758291369434012,1.3773154586411829;2.9599270738705425,9.791623595471817,0.6598967437711473;12.053264748374755,15.548927942536034,1.359070457538071;8.883511314140119,8.752973138356204,0.2758119038650978;18.699252675819878,3.3898593720461982,0.290690331588062;3.416632461744038,3.2401202831198592,0.25392946297661967;12.702993696641663,0.44136783413402275,0.2822385712768972;16.444273196705762,9.376408650412488,2.1711177609745778;15.448563180118619,13.452434077630715,0.3506910263425169;19.514992067108874,5.190534620822281,0.39977301173512825;10.340114413026207,2.5372908129742053,0.796149186063061;3.390818160593676,3.5851518444997392,1.6888609898314444;10.227952574279803,2.0011008981636413,0.9446631398295868;5.538334948402191,3.172296496029111,1.038482719036121;8.41864442891989,17.60660464733723,1.7285760653143167;2.2874001201948313,2.365050450395945,1.2697743141869988;19.039379403032896,8.226171254562942,0.2649411956958453;16.504532733998097,13.267842052298937,0.36991703276875687;16.965362211307554,1.213336806601517,1.1175297603169538;5.650080484956816,10.614536221732193,0.8095129004189268;7.953720734779792,3.3355976122811715,0.8653862383375933;5.50327227277937,6.593569097227812,0.4561228573573506;3.6493616897024355,14.349669429630781,1.0224633031051003;3.632963657349058,12.767707901038367,0.2025982950063223;9.94938407434976,2.5006686876959443,0.8304232279396633;4.185889010150505,6.223696220650337,2.0579969429474625"
